T 2497  1 ,2797723E+07   6620008E-01  ,3060E+06 -,1017E+05   ,9100698  ,4115082 -,0493361
T 2498  1 ,2776886E+07   6620008E-01  ,3102E+06 -,1197E+04   ,9058305  ,4235061 -,0106659
T 2499  1 ,2745273E+07   6620008E-01  ,3090E+06 -,7916E+04   ,9162547  ,4003247 -,0147481
T 2500  1 ,2772990E+07   6620019E-01  ,3093E+06 -,1789E+05   ,8982781  ,4376055 -,0399737
T 2501  1 ,2779402E+07   6620018E-01  ,2944E+06  ,1018E+05   ,9160246  ,4007442  ,0174071
T 2502  1 ,2839115E+07   6620023E-01  ,2742E+06  ,2974E+04   ,9422346  ,3348449  ,0085324
T 2503  1 ,2780941E+07   6620020E-01  ,2968E+06  ,4982E+04   ,9209519  ,3890924  ,0213230
T 2504  1 ,2753378E+07   6620018E-01  ,3184E+06  ,1764E+04   ,8981033  ,4391980  ,0227060
T 2505  1 ,2837582E+07   6620014E-01  ,3065E+06  ,2903E+05   ,9103147  ,4069849  ,0754351
T 2506  1 ,2758768E+07   6620016E-01  ,3058E+06  ,5190E+04   ,9242256  ,3811163 -,0236095
T 2507  1 ,2754297E+07   6620014E-01  ,2992E+06  ,1104E+05   ,9170870  ,3953921  ,0511512
T 2508  1 ,2754177E+07   6620006E-01  ,3029E+06 -,3070E+05   ,9099219  ,4124687 -,0437228
T 2509  1 ,2819078E+07   6620010E-01  ,2995E+06  ,1057E+05   ,9242598  ,3798194  ,0384847
T 2510  1 ,2793250E+07   6620021E-01  ,3038E+06 -,1057E+05   ,9111849  ,4112585 -,0246681
T 2511  1 ,2757437E+07   6620008E-01  ,2959E+06  ,3761E+05   ,9171964  ,3864140  ,0971343
T 2512  1 ,2817009E+07   6620000E-01  ,3019E+06 -,7933E+03   ,9072482  ,4200975 -,0204643
T 2513  1 ,2807514E+07   6620023E-01  ,2966E+06 -,4354E+04   ,9101013  ,4140800 -,0159163
T 2514  1 ,2763262E+07   6620024E-01  ,3130E+06  ,7271E+04   ,9205682  ,3893325  ,0312156
T 2515  1 ,2810077E+07   6620012E-01  ,3200E+06  ,1291E+05   ,8992330  ,4373810  ,0088239
T 2516  1 ,2708169E+07   6620015E-01  ,3047E+06  ,2498E+04   ,9105074  ,4131539  ,0167355
T 2517  1 ,2787864E+07   6620022E-01  ,3320E+06  ,3279E+04   ,8801565  ,4745340  ,0119191
T 2518  1 ,2797714E+07   6620022E-01  ,2991E+06 -,6140E+04   ,9185778  ,3937739 -,0340148
T 2519  1 ,2797372E+07   6620014E-01  ,3318E+06  ,1974E+05   ,8871031  ,4569528  ,0651329
T 2520  1 ,2842323E+07   6620022E-01  ,3018E+06 -,3380E+05   ,8926453  ,4507258  ,0055267
T 2521  1 ,2822123E+07   6620019E-01  ,3019E+06  ,1560E+04   ,9091948  ,4159338 -,0190780
T 2522  1 ,2772476E+07   6620020E-01  ,2989E+06  ,5058E+04   ,9203406  ,3910347 -,0080613
T 2523  1 ,2757993E+07   6620002E-01  ,2932E+06 -,4022E+04   ,9192437  ,3930725 -,0220225
T 2524  1 ,2697990E+07   6620006E-01  ,3157E+06 -,7389E+04   ,8961350  ,4437738 -,0026049
T 2525  1 ,2780675E+07   6620021E-01  ,3033E+06 -,7573E+04   ,9041109  ,4266282 -,0239145
T 2526  1 ,2734518E+07   6620022E-01  ,3263E+06 -,6579E+04   ,8815805  ,4720141 -,0042989
T 2527  1 ,2708729E+07   6620009E-01  ,3225E+06 -,7026E+04   ,8950295  ,4457864 -,0140270
T 2528  1 ,2833732E+07   6620024E-01  ,2835E+06  ,1422E+05   ,9244643  ,3775306  ,0532578
T 2529  1 ,2764250E+07   6620008E-01  ,3726E+06  ,1914E+04   ,8337670  ,5520498 -,0085818
T 2530  1 ,2788358E+07   6620023E-01  ,3020E+06  ,7672E+03   ,9129208  ,4076476  ,0199756
T 2531  1 ,2830469E+07   6620018E-01  ,3018E+06 -,5700E+04   ,9213633  ,3874993 -,0305605
T 2532  1 ,2760793E+07   6620022E-01  ,2955E+06 -,7835E+04   ,9187054  ,3943171 -,0222350
T 2533  1 ,2713031E+07   6620016E-01  ,2958E+06  ,1355E+05   ,9384141  ,3454518  ,0064826
T 2534  1 ,2757396E+07   6620009E-01  ,3074E+06  ,1824E+05   ,9044215  ,4234192  ,0523252
T 2535  1 ,2748600E+07   6620003E-01  ,3168E+06 -,1314E+04   ,9005790  ,4346632  ,0050300
T 2536  1 ,2885650E+07   6620015E-01  ,3063E+06  ,1061E+05   ,9093784  ,4148598  ,0303682
T 2537  1 ,2842291E+07   6620020E-01  ,2939E+06 -,1311E+04   ,9193048  ,3927422  ,0251456
T 2538  1 ,2793776E+07   6620015E-01  ,2958E+06  ,1172E+05   ,9210000  ,3878412  ,0365818
T 2539  1 ,2837003E+07   6620012E-01  ,2901E+06  ,3409E+04   ,9228703  ,3842216  ,0261556
T 2540  1 ,2709840E+07   6620022E-01  ,3240E+06 -,2088E+05   ,8752542  ,4744217 -,0940964
T 2541  1 ,2714300E+07   6620006E-01  ,3109E+06  ,7835E+04   ,9004564  ,4340086  ,0285446
T 2542  1 ,2745419E+07   6620010E-01  ,3111E+06  ,2970E+04   ,9155534  ,3960495  ,0700488
T 2543  1 ,2770933E+07   6620016E-01  ,3116E+06 -,7264E+04   ,9020441  ,4290329 -,0474053
T 2544  1 ,2756434E+07   6620017E-01  ,3111E+06 -,1667E+05   ,9169442  ,3974861 -,0349008
T 2545  1 ,2716969E+07   6620017E-01  ,3235E+06 -,3429E+04   ,8890026  ,4578985 -,0018157
T 2546  1 ,2796931E+07   6620018E-01  ,3014E+06 -,5307E+04   ,9148707  ,4037400 -,0023943
T 2547  1 ,2745600E+07   6620023E-01  ,3082E+06 -,2458E+04   ,9019234  ,4309215 -,0289975
T 2548  1 ,2756414E+07   6620020E-01  ,3021E+06 -,8206E+04   ,9116935  ,4107649 -,0093308
T 2549  1 ,2829301E+07   6620002E-01  ,3179E+06 -,1940E+05   ,8964175  ,4389934 -,0609964
T 2550  1 ,2745389E+07   6620021E-01  ,2968E+06  ,3424E+04   ,9094533  ,4150483 -,0250919
T 2551  1 ,2851074E+07   6620000E-01  ,3165E+06 -,3861E+05   ,8986587  ,4339636 -,0639387
T 2552  1 ,2764525E+07   6620015E-01  ,3267E+06  ,4353E+03   ,8903224  ,4552088 -,0105382
T 2553  1 ,2760945E+07   6620010E-01  ,3100E+06  ,4047E+04   ,9034807  ,4280427  ,0224078
T 2554  1 ,2787302E+07   6620023E-01  ,3073E+06  ,2235E+05   ,9063087  ,4191891  ,0537129
T 2555  1 ,2781138E+07   6620008E-01  ,3301E+06  ,1024E+05   ,8850354  ,4646946  ,0277712
T 2556  1 ,2582131E+07   6620015E-01  ,4486E+06  ,1151E+06   ,7972281  ,5567385  ,2333874
T 2557  1 ,2735276E+07   6620022E-01  ,3245E+06  ,3018E+05   ,8898049  ,4542352  ,0437917
T 2558  1 ,2791729E+07   6620007E-01  ,3113E+06  ,5558E+04   ,8985480  ,4388534 -,0043833
T 2559  1 ,2814476E+07   6620024E-01  ,3101E+06 -,1022E+05   ,9131151  ,4076539 -,0062586
T 2560  1 ,2797428E+07   6620023E-01  ,3149E+06  ,1834E+04   ,9061104  ,4222410  ,0260096
T 2561  1 ,2715791E+07   6620017E-01  ,3167E+06  ,9051E+03   ,8966614  ,4424713  ,0147486
T 2562  1 ,2688335E+07   6620009E-01  ,3331E+06  ,8841E+04   ,8858828  ,4636791  ,0146059
T 2563  1 ,2838117E+07   6620013E-01  ,2862E+06 -,9399E+03   ,9325419  ,3610486  ,0030780
T 2564  1 ,2832376E+07   6620023E-01  ,3157E+06 -,1029E+05   ,8946098  ,4464672 -,0184466
T 2565  1 ,2795460E+07   6620020E-01  ,2988E+06 -,1120E+05   ,9178174  ,3970018 -,0008570
T 2566  1 ,2800460E+07   6620023E-01  ,3188E+06  ,9295E+04   ,8981582  ,4374159  ,0444872
T 2567  1 ,2841652E+07   6620007E-01  ,2908E+06  ,2847E+04   ,9111498  ,4108177 -,0321696
T 2568  1 ,2821776E+07   6620010E-01  ,2743E+06  ,1052E+05   ,9312975  ,3607545  ,0504108
T 2569  1 ,2834051E+07   6620008E-01  ,3017E+06 -,7115E+03   ,9045831  ,4262972  ,0003613
T 2570  1 ,1930787E+07   6620010E-01  ,6913E+05 -,4607E+06   ,5563002 -,2186427 -,8017016
T 2571  1 ,2758371E+07   6620002E-01  ,3037E+06  ,7850E+04   ,9092814  ,4161285  ,0066593
T 2572  1 ,2741083E+07   6620018E-01  ,3152E+06 -,1529E+05   ,9130997  ,4075305 -,0129543
T 2573  1 ,2777436E+07   6620006E-01  ,2847E+06 -,2812E+04   ,9236599  ,3832104 -,0014335
T 2574  1 ,2677410E+07   6620016E-01  ,3366E+06  ,3415E+04   ,8511523  ,5236558  ,0363924
T 2575  1 ,2785452E+07   6620013E-01  ,3197E+06  ,8593E+04   ,8978938  ,4379890  ,0441852
T 2576  1 ,2692850E+07   6620015E-01  ,3223E+06  ,1815E+05   ,8970100  ,4376660  ,0618185
T 2577  1 ,2782833E+07   6620024E-01  ,2988E+06  ,1232E+04   ,9228595  ,3849205  ,0129013
T 2578  1 ,2790555E+07   6620021E-01  ,3132E+06 -,1322E+05   ,8948334  ,4446493 -,0394998
T 2579  1 ,2889373E+07   6620007E-01  ,2975E+06 -,9507E+03   ,9266794  ,3758512 -,0010543
T 2580  1 ,2846372E+07   6620010E-01  ,2962E+06  ,1043E+05   ,9177012  ,3965929  ,0232051
T 2581  1 ,2795997E+07   6620004E-01  ,2914E+06  ,2258E+04   ,9245154  ,3811448 -,0000011
T 2582  1 ,2764605E+07   6620014E-01  ,3058E+06  ,2090E+04   ,9081964  ,4166742  ,0395214
T 2583  1 ,2774267E+07   6620014E-01  ,3061E+06 -,9506E+04   ,9057677  ,4233755 -,0183882
T 2584  1 ,2732809E+07   6620001E-01  ,3207E+06 -,4632E+03   ,8947290  ,4454703  ,0318790
T 2585  1 ,2729298E+07   6620020E-01  ,3288E+06 -,2999E+04   ,8971309  ,4417637 -,0010162
T 2586  1 ,2739169E+07   6620022E-01  ,3075E+06  ,1077E+05   ,9163054  ,4004742  ,0022097
T 2587  1 ,2749874E+07   6620008E-01  ,2933E+06  ,1166E+05   ,9092161  ,4162228  ,0091966
T 2588  1 ,2860266E+07   6620022E-01  ,3044E+06  ,1691E+04   ,9114540  ,4110596 -,0167799
T 2589  1 ,2812144E+07   6620023E-01  ,3271E+06  ,1125E+05   ,8835312  ,4657533  ,0494612
T 2590  1 ,2771580E+07   6620021E-01  ,3030E+06  ,2695E+04   ,9125585  ,4077202 -,0316412
T 2591  1 ,2773233E+07   6620013E-01  ,3063E+06  ,1700E+05   ,8962482  ,4406327  ,0508139
T 2592  1 ,2764442E+07   6620021E-01  ,3050E+06 -,4509E+04   ,9082414  ,4175585 -,0272475
T 2593  1 ,2746920E+07   6620005E-01  ,3256E+06  ,1405E+05   ,8828418  ,4696441 -,0049869
T 2594  1 ,2799547E+07   6620021E-01  ,3204E+06  ,8823E+04   ,8736766  ,4849165  ,0393087
T 2595  1 ,2582825E+07   6620001E-01  ,3918E+06  ,4637E+05   ,7641791  ,6238480  ,1638414
T 2596  1 ,2740317E+07   6620012E-01  ,3134E+06  ,1279E+04   ,9042340  ,4270319  ,0021359
T 2597  1 ,2796872E+07   6620010E-01  ,3127E+06 -,3772E+04   ,8978906  ,4401465 -,0079750
T 2598  1 ,2853473E+07   6620024E-01  ,3111E+06 -,1010E+05   ,8995034  ,4358448 -,0305444
T 2599  1 ,2765760E+07   6620016E-01  ,3135E+06 -,4003E+04   ,8926259  ,4507751  ,0045582
T 2600  1 ,2866101E+07   6620004E-01  ,3030E+06 -,1302E+05   ,9038522  ,4239604 -,0575223
T 2601  1 ,2797080E+07   6620007E-01  ,3263E+06  ,3024E+05   ,8940648  ,4437615  ,0610230
T 2602  1 ,2854263E+07   6620022E-01  ,3300E+06 -,2115E+05   ,8866248  ,4615389 -,0296367
T 2603  1 ,2738796E+07   6620000E-01  ,3313E+06 -,1548E+04   ,8685660  ,4934253 -,0460934
T 2604  1 ,2814221E+07   6620007E-01  ,3036E+06  ,1329E+05   ,9109900  ,4101938  ,0428759
T 2605  1 ,2838746E+07   6620013E-01  ,2925E+06 -,1423E+05   ,9188111  ,3942945 -,0178301
T 2606  1 ,2854835E+07   6620006E-01  ,3068E+06 -,4320E+05   ,9215842  ,3764860 -,0945561
T 2607  1 ,2698032E+07   6620018E-01  ,3190E+06 -,3526E+04   ,8860959  ,4618112 -,0395544
T 2608  1 ,2763552E+07   6620006E-01  ,2968E+06  ,5561E+04   ,9211281  ,3889320  ,0159665
T 2609  1 ,2740378E+07   6620019E-01  ,2872E+06  ,1093E+05   ,9230512  ,3824667  ,0411787
T 2610  1 ,2829798E+07   6620004E-01  ,3158E+06  ,4006E+04   ,8884054  ,4576427  ,0360417
T 2611  1 ,2789154E+07   6620023E-01  ,3187E+06  ,3641E+04   ,9032050  ,4285365  ,0240251
T 2612  1 ,2733891E+07   6620022E-01  ,3076E+06 -,1965E+05   ,9110224  ,4113856 -,0282846
T 2613  1 ,2788331E+07   6620017E-01  ,3085E+06  ,6816E+04   ,8852012  ,4652049 -,0017996
T 2614  1 ,2752331E+07   6620003E-01  ,2985E+06  ,6025E+04   ,9243326  ,3774961  ,0557309
T 2615  1 ,2783378E+07   6620005E-01  ,3311E+06 -,2317E+05   ,8848373  ,4641015 -,0409004
T 2616  1 ,2821659E+07   6620015E-01  ,3171E+06  ,1865E+03   ,8889641  ,4579508  ,0048988
T 2617  1 ,2758961E+07   6620009E-01  ,3076E+06  ,2615E+04   ,8963637  ,4433020 -,0039280
T 2618  1 ,2768777E+07   6620004E-01  ,3204E+06  ,1167E+05   ,9062098  ,4209814  ,0394780
T 2619  1 ,2799237E+07   6620005E-01  ,3185E+06  ,5344E+04   ,8934063  ,4460001  ,0539364
T 2620  1 ,2775025E+07   6620024E-01  ,2885E+06  ,2372E+05   ,9315797  ,3595462  ,0537204
T 2621  1 ,2789061E+07   6620012E-01  ,3039E+06 -,6119E+04   ,9083018  ,4181884 -,0103106
T 2622  1 ,2744852E+07   6620011E-01  ,3266E+06 -,1825E+05   ,8795103  ,4703581 -,0722832
T 2623  1 ,2756944E+07   6620003E-01  ,3598E+06  ,5583E+03   ,8705911  ,4919913 -,0039679
T 2624  1 ,2754438E+07   6620005E-01  ,3025E+06 -,4317E+04   ,9238065  ,3828483  ,0029673
T 2625  1 ,2805576E+07   6620024E-01  ,3138E+06  ,9315E+04   ,9102142  ,4130233  ,0303638
T 2626  1 ,2831201E+07   6620000E-01  ,3214E+06 -,8862E+04   ,9008632  ,4341018 -,0010241
T 2627  1 ,2820834E+07   6620009E-01  ,3101E+06 -,2068E+03   ,8985602  ,4388470  ,0016613
T 2628  1 ,2765218E+07   6620023E-01  ,3068E+06  ,1508E+05   ,8775414  ,4767615  ,0511819
T 2629  1 ,2756909E+07   6620006E-01  ,3186E+06 -,3326E+03   ,9056532  ,4240179  ,0010313
T 2630  1 ,2782301E+07   6620001E-01  ,3249E+06 -,2254E+05   ,8854348  ,4625734 -,0450669
T 2631  1 ,2753892E+07   6620014E-01  ,3029E+06  ,5916E+04   ,9083461  ,4178608  ,0173152
T 2632  1 ,2773836E+07   6620015E-01  ,3016E+06  ,1695E+05   ,9039041  ,4270830  ,0236106
T 2633  1 ,2753455E+07   6620014E-01  ,2953E+06 -,3683E+04   ,9029338  ,4293233 -,0197982
T 2634  1 ,2849119E+07   6620015E-01  ,3158E+06  ,1546E+05   ,8962036  ,4409851  ,0484894
T 2635  1 ,2751980E+07   6620009E-01  ,3001E+06  ,1438E+05   ,9150456  ,4019394  ,0337100
T 2636  1 ,2821803E+07   6620005E-01  ,2828E+06  ,6277E+04   ,9144621  ,4032982  ,0333119
T 2637  1 ,2800844E+07   6620013E-01  ,2784E+06  ,5239E+04   ,9347812  ,3549964  ,0127122
T 2638  1 ,2845706E+07   6620003E-01  ,2809E+06  ,5908E+04   ,9373635  ,3480602  ,0142764
T 2639  1 ,2812781E+07   6620010E-01  ,3126E+06  ,8583E+04   ,9070202  ,4209852 -,0092690
T 2640  1 ,2748276E+07   6620005E-01  ,3172E+06 -,3095E+04   ,9003964  ,4347788  ,0159250
T 2641  1 ,2820981E+07   6620000E-01  ,3170E+06 -,7001E+04   ,8875847  ,4602816 -,0182818
T 2642  1 ,2755692E+07   6620024E-01  ,3037E+06 -,7671E+04   ,9002813  ,4349345 -,0180425
T 2643  1 ,2749111E+07   6620016E-01  ,3141E+06  ,5617E+04   ,9059143  ,4234582  ,0015401
T 2644  1 ,2720365E+07   6620022E-01  ,2971E+06 -,2000E+05   ,9086279  ,4158035 -,0387664
T 2645  1 ,2786861E+07   6620018E-01  ,2999E+06 -,2165E+04   ,9133353  ,4068804  ,0163376
T 2646  1 ,2753389E+07   6620018E-01  ,3178E+06 -,1485E+05   ,9012740  ,4324894 -,0256528
T 2647  1 ,2741492E+07   6620015E-01  ,3133E+06 -,1224E+05   ,9103769  ,4110312 -,0476167
T 2648  1 ,2842163E+07   6620006E-01  ,2759E+06  ,1974E+05   ,9275872  ,3713842  ,0406910
T 2649  1 ,2778989E+07   6620008E-01  ,3032E+06  ,3534E+04   ,9202351  ,3889761  ,0431860
T 2650  1 ,2820069E+07   6620004E-01  ,3109E+06 -,7357E+04   ,8884296  ,4574788 -,0374966
T 2651  1 ,2738770E+07   6620022E-01  ,2936E+06 -,3544E+04   ,9190095  ,3939353 -,0153766
T 2652  1 ,2743507E+07   6620021E-01  ,3024E+06  ,4574E+04   ,9078725  ,4192449 -,0010691
T 2653  1 ,2789441E+07   6620021E-01  ,2982E+06 -,9222E+04   ,9100898  ,4139958 -,0185496
T 2654  1 ,2754570E+07   6620021E-01  ,3191E+06  ,7713E+04   ,8870561  ,4616529  ,0028576
T 2655  1 ,2816999E+07   6620010E-01  ,3265E+06 -,2766E+05   ,8902100  ,4541068 -,0362377
T 2656  1 ,2770835E+07   6620024E-01  ,3167E+06 -,9516E+04   ,9037968  ,4262512 -,0382260
T 2657  1 ,2927829E+07   6620003E-01  ,3139E+06  ,9048E+04   ,9016767  ,4320093  ,0186328
T 2658  1 ,2755565E+07   6620011E-01  ,3139E+06 -,5931E+03   ,9140357  ,4055992 -,0052942
T 2659  1 ,2892922E+07   6620024E-01  ,3022E+06 -,1581E+05   ,9151306  ,4012660 -,0390084
T 2660  1 ,2916378E+07   6620012E-01  ,3110E+06 -,1638E+05   ,8991065  ,4314007 -,0741688
T 2661  1 ,2818069E+07   6620012E-01  ,3150E+06  ,5288E+04   ,8980736  ,4370708  ,0493243
T 2662  1 ,2786874E+07   6620018E-01  ,3136E+06  ,1021E+05   ,9085036  ,4178771 -,0002022
T 2663  1 ,2818079E+07   6620017E-01  ,3111E+06 -,8163E+04   ,8939759  ,4477600 -,0178355
T 2664  1 ,2803839E+07   6620018E-01  ,3155E+06 -,9570E+04   ,9078527  ,4190668 -,0136588
T 2665  1 ,2774762E+07   6620019E-01  ,3141E+06 -,1294E+05   ,9047342  ,4238899 -,0421110
T 2666  1 ,2769619E+07   6620000E-01  ,3322E+06 -,2878E+04   ,9041980  ,4269123 -,0131086
T 2667  1 ,2808839E+07   6620000E-01  ,3179E+06 -,3331E+04   ,8983164  ,4393464 -,0015340
T 2668  1 ,2731302E+07   6620022E-01  ,3305E+06  ,2811E+05   ,8932534  ,4485126  ,0305740
T 2669  1 ,2765531E+07   6620008E-01  ,3027E+06  ,1520E+05   ,9127560  ,4071307  ,0334835
T 2670  1 ,2840574E+07   6620009E-01  ,2986E+06 -,5167E+04   ,9198663  ,3922206 -,0030167
T 2671  1 ,2747109E+07   6620017E-01  ,3063E+06 -,6128E+03   ,9064539  ,4212135  ,0303389
T 2672  1 ,2791442E+07   6620015E-01  ,3191E+06 -,1040E+05   ,8939759  ,4462489 -,0408542
T 2673  1 ,2769233E+07   6620017E-01  ,2906E+06  ,1026E+05   ,9243194  ,3755358  ,0678715
T 2674  1 ,2847042E+07   6620000E-01  ,3087E+06 -,1767E+05   ,9078209  ,4139255 -,0672817
T 2675  1 ,2763606E+07   6620005E-01  ,2865E+06 -,1558E+05   ,9292663  ,3690202 -,0169793
T 2676  1 ,2808839E+07   6620023E-01  ,3196E+06  ,7095E+04   ,8968181  ,4423517  ,0065113
T 2677  1 ,2738792E+07   6620017E-01  ,3053E+06  ,4716E+04   ,9127240  ,4084467  ,0103011
T 2678  1 ,2823036E+07   6620015E-01  ,2990E+06 -,1215E+05   ,9132123  ,4055739 -,0394102
T 2679  1 ,2818102E+07   6620011E-01  ,3136E+06 -,6196E+05   ,9113635  ,4033170 -,0821709
T 2680  1 ,2718581E+07   6620019E-01  ,3100E+06  ,2954E+05   ,8884118  ,4574135  ,0386952
T 2681  1 ,2729275E+07   6620017E-01  ,3050E+06  ,3849E+04   ,9022843  ,4311316  ,0029201
T 2682  1 ,2812604E+07   6620011E-01  ,3231E+06 -,3170E+04   ,8949772  ,4452111 -,0283357
T 2683  1 ,2763913E+07   6620014E-01  ,3111E+06 -,1691E+03   ,9068025  ,4214537  ,0092734
T 2684  1 ,2816920E+07   6620014E-01  ,3161E+06 -,1640E+05   ,8901613  ,4531480 -,0476418
T 2685  1 ,2735086E+07   6620009E-01  ,3153E+06 -,1609E+05   ,8890738  ,4549892 -,0503241
T 2686  1 ,2804474E+07   6620000E-01  ,3104E+06  ,7457E+04   ,8818378  ,4711849  ,0186248
T 2687  1 ,2774258E+07   6620004E-01  ,2969E+06 -,5294E+04   ,9154666  ,4023193  ,0077506
T 2688  1 ,2761246E+07   6620022E-01  ,3146E+06  ,1470E+05   ,9034355  ,4251427  ,0552980
T 2689  1 ,2804334E+07   6620024E-01  ,3084E+06  ,2621E+04   ,9012711  ,4329209  ,0170263
T 2690  1 ,2854486E+07   6620000E-01  ,3272E+06  ,1501E+05   ,8849987  ,4653645 -,0145966
T 2691  1 ,2714393E+07   6620024E-01  ,3155E+06 -,5210E+04   ,9137506  ,4060423 -,0137667
T 2692  1 ,2799329E+07   6620018E-01  ,3027E+06  ,6098E+04   ,9001978  ,4345954  ,0277624
T 2693  1 ,2776142E+07   6620010E-01  ,3354E+06  ,9380E+03   ,8901038  ,4554753  ,0160444
T 2694  1 ,2800947E+07   6620001E-01  ,2985E+06 -,6682E+04   ,9206168  ,3903764 -,0084261
T 2695  1 ,2505102E+07   6620000E-01  ,5240E+06 -,8314E+05   ,7425110  ,6619986 -,1021531
T 2696  1 ,2768766E+07   6620000E-01  ,2984E+06 -,2988E+04   ,9320500  ,3609555 -,0315254
T 2697  1 ,2730280E+07   6620013E-01  ,3065E+06 -,1167E+05   ,9218003  ,3765016 -,0923617
T 2698  1 ,2817910E+07   6620017E-01  ,2943E+06 -,1573E+05   ,9159772  ,4003867 -,0260051
T 2699  1 ,2823468E+07   6620022E-01  ,3115E+06 -,4009E+04   ,9025391  ,4302362 -,0178871
T 2700  1 ,2758201E+07   6620007E-01  ,3103E+06  ,4998E+04   ,9175157  ,3976994 -,0003346
T 2701  1 ,2805401E+07   6620021E-01  ,3154E+06 -,6048E+04   ,9039920  ,4264342 -,0308606
T 2702  1 ,2723958E+07   6620017E-01  ,2947E+06  ,1303E+05   ,9176772  ,3970261  ,0154532
T 2703  1 ,2787096E+07   6620014E-01  ,3138E+06  ,1527E+05   ,9040172  ,4245819  ,0498318
T 2704  1 ,2767456E+07   6620020E-01  ,3691E+06  ,1288E+04   ,8589235  ,5114920  ,0250288
T 2705  1 ,2794457E+07   6620024E-01  ,3089E+06 -,7732E+04   ,9083330  ,4178219 -,0188696
T 2706  1 ,2772809E+07   6620020E-01  ,3251E+06  ,2537E+03   ,8774376  ,4796685  ,0046348
T 2707  1 ,2773511E+07   6620007E-01  ,3051E+06 -,2528E+04   ,9216950  ,3878926 -,0042043
T 2708  1 ,2809335E+07   6620024E-01  ,2910E+06  ,2775E+04   ,9230131  ,3842605  ,0197646
T 2709  1 ,2845847E+07   6620020E-01  ,2695E+06 -,1065E+05   ,9295940  ,3685550  ,0047115
T 2710  1 ,2850244E+07   6620009E-01  ,2973E+06  ,3525E+04   ,9177527  ,3968439 -,0156507
T 2711  1 ,2853859E+07   6620010E-01  ,3156E+06 -,3721E+04   ,9070861  ,4206400 -,0160238
T 2712  1 ,2749300E+07   6620008E-01  ,3126E+06 -,7574E+04   ,8936905  ,4486545  ,0051408
T 2713  1 ,2753984E+07   6620024E-01  ,2871E+06 -,1891E+05   ,9140716  ,4050134 -,0209104
T 2714  1 ,2805977E+07   6620017E-01  ,3061E+06  ,5656E+04   ,8879319  ,4597802  ,0133818
T 2715  1 ,2674437E+07   6620022E-01  ,3268E+06 -,1701E+04   ,8791336  ,4731198  ,0572868
T 2716  1 ,2702484E+07   6620017E-01  ,3329E+06  ,1444E+05   ,8837162  ,4680225  ,0008204
T 2717  1 ,2781856E+07   6620016E-01  ,3020E+06 -,1008E+05   ,9197914  ,3890106 -,0515224
T 2718  1 ,2780885E+07   6620025E-01  ,2882E+06  ,2807E+05   ,9226390  ,3766101  ,0830787
T 2719  1 ,2719221E+07   6620014E-01  ,3178E+06  ,1203E+05   ,8771374  ,4777352  ,0489801
T 2720  1 ,2813459E+07   6620010E-01  ,3260E+06 -,6837E+04   ,8955450  ,4444121 -,0222957
T 2721  1 ,2745137E+07   6620015E-01  ,3212E+06  ,6491E+04   ,8972185  ,4413144  ,0155084
T 2722  1 ,2753635E+07   6620016E-01  ,3219E+06  ,2135E+05   ,9010544  ,4315659  ,0430322
T 2723  1 ,2766672E+07   6620015E-01  ,2713E+06  ,1740E+05   ,9284625  ,3698345  ,0343483
T 2724  1 ,2819389E+07   6620004E-01  ,3116E+06  ,1461E+05   ,9016609  ,4313299  ,0310189
T 2725  1 ,2788816E+07   6620010E-01  ,3075E+06 -,8086E+04   ,9043401  ,4265845 -,0139505
T 2726  1 ,2815650E+07   6620018E-01  ,3073E+06 -,7710E+04   ,9145236  ,4032098 -,0326862
T 2727  1 ,2756105E+07   6620006E-01  ,3187E+06  ,3150E+05   ,8992976  ,4351941  ,0432428
T 2728  1 ,2783600E+07   6620019E-01  ,2946E+06  ,3888E+03   ,9212081  ,3882151 -,0257826
T 2729  1 ,2790472E+07   6620020E-01  ,3034E+06 -,1524E+04   ,9146706  ,4024807 -,0372413
T 2730  1 ,2775311E+07   6620014E-01  ,3088E+06 -,4378E+04   ,9086108  ,4175590 -,0084195
T 2731  1 ,2782465E+07   6620003E-01  ,2941E+06  ,3193E+04   ,9042528  ,4242561  ,0483067
T 2732  1 ,2803698E+07   6620023E-01  ,3362E+06  ,3716E+04   ,9123005  ,4076683  ,0389145
T 2733  1 ,2744626E+07   6620009E-01  ,3113E+06 -,1700E+05   ,9010128  ,4267328 -,0779427
T 2734  1 ,2794115E+07   6620023E-01  ,3089E+06 -,1492E+05   ,9040198  ,4271208 -,0177768
T 2735  1 ,2772351E+07   6620012E-01  ,2967E+06 -,7412E+04   ,9214058  ,3879036 -,0232821
T 2736  1 ,2746098E+07   6620004E-01  ,3071E+06  ,1051E+04   ,9217195  ,3860330 -,0375715
T 2737  1 ,2763484E+07   6620005E-01  ,3187E+06 -,3324E+04   ,9075463  ,4193818 -,0218793
T 2738  1 ,2705323E+07   6620010E-01  ,3120E+06 -,9689E+03   ,9119462  ,4097027 -,0223139
T 2739  1 ,2739780E+07   6620003E-01  ,2659E+06 -,8493E+05   ,9055798  ,2865174 -,3127828
T 2740  1 ,2759718E+07   6620017E-01  ,3022E+06  ,7602E+04   ,9220113  ,3844013  ,0461606
T 2741  1 ,2814180E+07   6620020E-01  ,3242E+06 -,5551E+03   ,8796817  ,4754172 -,0117770
